0.370983614379371 1
2.29631104210243 1
0.62795914153221 0
1.72152040999967 1
0.952386290848669 1
0.497164769534872 1
0.766631731326303 0
0.508799953790733 1
1.1384082914094 1
0.597918463827247 1
0.452334719536414 1
0.415625857530769 1
0.692920419322355 1
0.601925967932575 1
3.47509013293105 0
0.948328333665497 1
0.792045004218912 1
0.644563292570855 1
0.563876465619737 0
0.512206372121368 0
0.481046348991026 1
0.544839589898576 0
0.773221675736821 0
1.63567144753017 1
0.857990540733597 1
0.888417480679129 1
0.647135705012306 1
0.748611844501017 1
2.88754952082198 1
0.417412979627365 1
0.438751403153005 1
0.444599152874062 1
0.86648611444918 1
2.56605932880619 1
0.972664802555327 1
0.617869082216396 1
0.444819073209566 1
1.10068559640577 1
0.452162452804207 0
2.22114712276746 1
0.35506106941175 1
0.977534420545821 1
0.718071888766822 1
0.559559711482586 1
0.947757590833287 1
0.691226566526547 1
0.441270967822255 1
0.450419857723702 1
0.857616594570948 0
0.911622117388493 1
