0.569350895186082 1
0.618337016952891 0
0.655441302381853 0
1.0291976050239 0
0.653716713621122 1
0.708433148938617 1
0.564093033996793 0
0.617183892080954 0
0.609153678798601 0
0.751369785540599 1
0.707964943657538 1
1.08776645669589 0
0.685837926833003 0
1.11965545122501 1
0.750738240645095 1
1.19918539134558 1
0.65607485477825 1
1.59887049756011 1
0.745114786543746 1
0.648904640755303 0
1.26214380308312 0
0.723475420611695 1
0.549255436123971 0
2.16852418017146 0
0.61326442296223 1
1.0154348738648 1
0.994465056346524 1
0.652671230827137 1
0.970287260090867 1
0.907791806307512 0
0.777377728431494 1
0.761124358863237 1
1.03352637422265 0
1.11280946790599 1
0.641204725504817 1
0.603747597795045 1
0.835717962263453 1
1.24864253202923 1
0.649149031070921 1
1.32989430147672 1
1.01482718417639 1
1.06538902226491 0
0.672036479614928 1
0.691340901370522 0
1.10197455877309 1
0.609734049503963 1
0.908521208542736 0
0.542084734020508 0
0.541799413607907 1
0.780267151605385 0
