0.649130988887573 1
1.02577591435256 0
0.769665966512427 0
1.14856457386583 0
1.12582209059802 1
1.34150131462318 1
0.924874255837365 1
0.656573319227457 1
0.565192334521281 1
0.610124764708151 1
0.646260138270097 1
0.579592378236124 0
0.863623128884916 1
0.557670711282212 0
1.52197013323052 0
0.566455786518252 1
0.905366376649335 1
1.00575101784132 1
1.17625019972417 1
0.640214157767268 0
0.711835605479372 1
0.61247621149026 1
0.698159316052174 1
0.555488515707462 1
0.679810766912872 1
2.95003777497099 1
1.33471200331277 1
0.68499280111276994 0
0.650946651173373 1
0.937001789251067 1
0.621467267142347 1
0.82900191748460506 0
0.661340876301072 0
0.971408173694368 1
0.671299650119322 1
0.77757511998821 0
0.675953774908201 1
0.581650813228039 0
1.02990210690591 1
1.41608753862048 1
0.57774131461279 1
0.85143321783362 0
1.30008858988743 1
2.12316656766173 0
0.712417896460474 1
0.650137734891146 0
1.24421455909632 1
0.597554087001603 0
1.41571592548397 1
0.95113961209871 1
