0.585994742329651 1
0.841058218815911 1
0.600823187606237 1
0.862439555338589 0
0.615515470586298 0
0.939273140877146 1
0.733006811659707 1
2.27751513416771 1
0.571936634110345 1
0.646555062063799 0
0.869882779955897 1
0.995424862298703 1
1.50761843567161 1
0.66115943745198 1
0.848292111852299 1
0.782172566855595 1
0.836328916571622 1
1.33564389758735 0
0.632710049007366 0
0.654097822213254 1
0.774797705520826 1
0.908350803794112 1
1.38638210238744 0
1.07169632832128 0
1.18525193263485 0
0.886937941877972 1
0.894132171830637 1
1.14837156064155 0
1.11746041080135 1
0.624846959856144 1
1.89592372474634 1
0.735792335117059 1
0.608586644988271 1
0.692118621553795 1
1.09310301748178 1
0.588169786773015 1
0.872223785108215 1
0.701880273006631 1
0.662918051548615 1
1.07826678799948 1
0.743090605022321 1
1.21583919311578 1
0.635092595977631 0
1.04374416640736 1
1.00256430008148 1
0.823541088851358 0
0.910513163457886 1
0.662275113538699 1
0.612603491585891 1
0.856367674064172 1
