1.01219995187278 1
1.09944287644226 1
1.0808346842661 1
1.54030424412693 0
1.50179078085272 1
1.57186819667223 1
1.83783636155965 1
1.22400721108928 1
0.954707282594166 1
1.03171348193692 1
1.31745583999432 1
1.10066606619967 1
1.57503779002096 1
1.59943417761567 1
1.33586151054669 1
1.80608454972885 1
2.29377170224941 0
1.49364885131672 1
1.73560437725119 1
1.58280367256637 1
1.25725015982837 1
0.917045447108062 0
1.07209785520355 1
1.36636320470226 0
1.68125926746164 1
1.31691748683921 1
1.23548891968037 1
1.20582221780249 1
0.896151299408714 1
1.32792561863976 1
1.50345439545608 1
0.829168766264946 1
1.98842270579968 1
1.17653362813183 1
1.23675276613583 1
1.61765656710251 0
1.52362617579455 1
1.26882460224136 1
0.914233626910744 1
0.92709993015042 1
1.23947662525933 1
1.63437255064238 0
0.981474626274173 1
2.17754681774321 1
2.15798534695924 1
1.73893833809079 1
0.943573914113905 1
1.11411945763186 1
0.828468663460108 1
2.12548938935447 1
