0.724865937829472 1
0.801535429319961 1
0.482734806054348 1
0.923410527063 1
0.487308994800861 1
0.635077367016928 1
0.487172135813771 1
0.687680017059946 1
1.01512739598459 1
1.37917365561312 1
1.19164732617224 1
0.576442067452094 1
0.857146365961933 1
0.633259044065144 1
1.06074439432946 1
0.68786401776173 1
0.478137730944619 1
0.608699038741057 1
0.530225290723424 1
0.4870361244164 1
0.740427175632567 1
0.602219550341207 1
1.28231515214768 1
1.53197523958152 1
0.773827861800499 1
0.979266105862489 1
1.03899939640551 1
0.63657059774193 1
0.798536750609584 1
0.502271838380344 1
0.583443741824867 1
0.763177434940792 1
1.18303680030841 1
0.730900548401348 1
0.495274453297929 1
1.4492284713845 1
0.558658698737581 1
1.25698740285632 1
0.764964449755831 1
1.13010359246993 1
0.792439454072552 1
0.783757404912018 1
0.44793184764751 1
0.680771132244871 1
1.41209299164121 1
0.49586395499564 1
0.54688879411684 1
1.07621871361945 1
1.02477810083113 1
0.550966581891871 1
