1.01649905177886 1
1.59284393107502 1
0.832251902322807 1
1.41449405932932 0
0.958819824505261 1
1.41722217456307 1
0.802983193436414 0
0.827570204554341 1
0.760689454125727 1
1.45930971145936 1
1.23630783015602 1
1.05268238149989 1
1.11631014533672 1
1.02145117844907 1
0.904996977474819 1
0.717830578599193 1
0.865792202118351 0
1.61020323446946 1
1.15404129693686 1
1.89340905105866 1
0.759513127557382 1
0.959305488084731 1
1.87779862332051 0
1.10025220988602 1
1.35025268775208 1
1.02971818216347 1
1.12696929859142 1
0.95289161535076 1
0.807566407816296 1
1.13935577210947 1
1.01238743104675 1
0.88689215712734 0
0.863549072100311 1
0.83204392679003 1
1.31304374756981 0
1.9735604657449899 1
1.35693550676524 1
1.43111555199316 0
1.76967467763286 1
0.932970092937186 1
1.48560110486567 1
0.834628772102397 1
0.82327986816468 1
0.845232240868188 1
1.33312507202979 1
0.834806657465331 1
1.20826302171706 0
1.09690949072832 1
0.960776550914097 1
1.17467275736624 1
