0.901759754436618 1
0.951343578017172 1
1.51313620473129 0
1.02667310076406 1
0.829265307549738 0
0.656112262751034 0
0.903673782089899 1
1.02300089824872 0
1.59002482754887 1
1.37641068016446 0
0.699583571574738 1
2.24602513442209 1
0.797432156404013 1
1.33275327102397 0
0.782665542907121 0
0.691555002221316 1
1.00472950784536 1
0.6555466418381 1
1.37713612019709 1
0.820901237548797 1
0.578033181838996 0
0.609792586379571 1
0.888057425673769 1
0.962388239049802 1
1.0910202608453199 1
1.90426540665614 1
2.0200702492151 1
0.609834645567366 0
0.910218211539802 1
0.628165469694416 1
1.02386241365513 1
0.99891668955685 0
0.796030318183457 1
1.15533540176371 0
1.45178900202815 1
2.29782201946077 1
0.994810179655215 1
1.17029178273823 1
0.647153164055222 1
1.80512079403093 1
1.09774337522437 1
1.24195407478984 1
1.05600799629321 1
1.16430203055568 0
1.72505217832898 1
0.691530275670388 0
1.12549373714054 0
1.35262572230528 0
1.18404336587929 1
1.14645018098733 1
