0.896766314725398 1
1.36524293983146 1
0.506394985755681 1
1.29041791641053 1
0.576819639854745 1
0.631861280272159 1
0.709055751073705 0
0.812860660431513 1
0.813093615746143 0
0.563551421508901 1
1.00911391810575 0
0.530089927979247 1
0.756781994881119 0
0.949414142981802 1
0.686175548620794 1
0.485606666146693 1
1.00471064851108 1
0.592569636787163 1
0.475849123749716 0
0.848681488070263 1
0.49858698801977003 1
0.761138336969581 1
0.555145355611353 1
0.923742182438929 1
1.67081162400345 1
1.07963992689896 1
0.489686635659294 1
0.595619272513123 1
0.421805360645006 1
0.643552882899858 0
0.844137444956733 0
0.746649487704345 1
0.774530961258458 1
1.05596524102605 0
0.59838717657084 0
0.595045039791523 0
1.47528299590866 1
0.519180823666046 1
0.470459925202274 0
0.643534417754177 1
1.00418878234998 0
1.01956037212903 1
0.497065613808827 0
0.696885293072849 0
0.463674230991902 0
0.517736265023394 0
1.34997939147982 0
0.574233138028311 1
0.704134175628655 0
0.864166126182797 0
