0.713218314313139 1
1.60820138783234 0
0.803622136344561 0
1.38970029990965 1
2.10858418628244 1
0.997139984558213 0
1.36919362630527 1
1.0335086874161 0
2.73403351840331 1
1.23846255240649 0
0.920307573238663 1
0.992260789797103 0
1.36912014627002 0
0.929895316324323 0
1.27234226319926 1
1.86530407121862 1
0.698468857171028 1
1.16286768589972 1
1.23025291670352 1
1.0145375111813 1
0.912573699994234 1
1.90435874483732 1
1.44086277567292 0
0.796393096641798 1
0.715693857230944 1
0.743407666819478 0
1.42367828007112 0
0.874522975281824 1
1.15126328155854 1
0.706245215030175 1
0.690828120378913 1
1.09902444151044 1
2.08175836815738 1
0.748023966235201 0
0.911509782557311 1
1.43612408187201 1
0.790319311993676 1
0.953759076496484 0
1.1064829568547 0
0.638200656186716 1
0.639152826269226 0
1.12432343895158 1
1.33136098075286 1
0.718006004749921 0
1.29718832088197 1
0.70798366471161 1
1.02569752739441 1
0.92194006082279 1
1.27578990231845 1
1.90302707582441 1
