0.970780302543263 1
1.3013606731456 1
0.948292660778511 1
0.951071614545719 1
0.781429706277717 1
0.83733127039978394 1
0.746139638644337 1
0.76002322237131 1
2.28818810811054 0
0.902626089895071 1
0.958256816706585 0
1.01240059164054 0
1.0393535054492 1
1.15840777579244 1
1.17251852521565 1
0.923407111149429 1
0.942308751627561 1
0.727755210685045 0
1.23184468597079 0
0.982744634384569 1
0.948151851087939 1
0.713660594992434 0
1.71110275167946 1
0.82602889382151 1
0.938310565930482 1
0.941057925213195 1
0.785941180089669 1
0.844793353749299 0
1.30820391392702 1
0.938820394152771 1
1.02709221880757 1
1.16093301228268 0
0.882304259255086 1
0.805741623117347 1
1.01475103938779 1
0.957907031912103 1
0.825477788759765 1
0.786904233861554 1
0.708074835919184 1
0.972517340067809 1
1.13931993429313 1
1.0211564185671 0
0.932715007097493 1
0.739714765022357 1
1.06728300880253 0
0.968583690244696 1
0.739880288496308 1
0.847907045367443 1
1.10554667185188 1
1.07185410281171 1
