0.930822853185075 1
0.979341539104779 1
0.976047438045105 1
0.672570577085889 1
0.977888564790196 1
0.660918817298896 0
0.766811185944896 1
0.653382469451413 1
0.75727207222711 1
0.701500700169102 0
0.581339719350449 0
0.814153392817804 1
0.927294931451958 0
2.22850805045868 1
0.700882454035564 0
0.866043954435354 0
0.695233928644687 1
1.0670040620534 1
0.985212739052974 1
0.832729958022643 1
0.812350964907347 1
1.09303544549111 1
0.66080165328968 0
0.816198666606325 1
0.712227254271191 1
1.14019892973439 1
0.797667148336171 1
0.741422754688043 1
0.718910210766337 1
0.874464340212381 1
1.57411883133742 1
0.840533106578763 0
1.32582779461248 1
0.998557233631331 0
1.13426033306322 1
0.626285550807795 1
0.80232398327655 1
0.585087831482607 1
0.8012488206618 1
1.34884639099424 1
0.759562618986665 1
1.08584793959683 1
0.604695094244145 0
0.910383987984702 0
1.80140406177925 1
0.783947506940474 1
0.784379478229709 1
0.623831904622719 1
1.16420832085253 1
0.881425419292351 1
