0.648326574607299 1
0.96250824698793 1
1.28145369849118 0
0.668032733107803 1
0.870651560466615 1
0.826652849155375 1
0.918940484109282 1
1.27444615058166 1
0.780791070466055 1
1.05180105962926 0
1.19639370829807 1
0.808869149822682 1
0.694319952129826 1
1.17523986963069 1
2.0658179932262 1
0.772924693626591 1
0.887853860187962 1
1.28366805854624 1
0.774289332916848 1
0.927186530202988 1
1.286606509772 0
0.836588317590275 1
0.863429837693434 0
0.78153168186693 1
0.649312672746003 1
0.818535173498522 1
0.882080971782544 0
0.68383136721972 1
0.81971002997854 1
0.809367727020626 1
1.45903746465162 1
1.06678410903387 0
0.844140195983125 1
0.726256209078309 0
0.704800101692513 1
1.12076608819963 1
0.711598566536004 1
0.934887509596958 1
0.909990270614931 0
1.01322893227507 1
0.693476210420692 1
0.705488118165024 1
0.920295438486412 1
0.674841763694228 1
0.71892891284985 1
1.09942285215176 1
0.834940690520695 1
1.09085575927698 1
0.867745196661447 0
0.773515632577377 1
