0.875852623241808 0
1.16189398490456 1
0.74024401434354 0
0.860457591656112 1
1.75027703525726 1
0.723644887424202 0
1.01206191402068 1
0.875356755412754 1
2.25436472393009 1
0.750270000173282 1
1.75127489818106 1
1.53760281499434 1
1.16462782358907 1
0.658692728478576 0
1.42160371766026 1
1.07207533789101 1
0.638507532609408 1
1.01207125837541 1
0.815307997748445 1
0.760802307618905 0
0.886690545224168 1
0.6099842693683 1
0.903645344915352 1
0.882316591534275 1
0.881050080766451 1
1.73530475786467 1
1.05443270401806 0
2.22773772391837 1
0.907653314062522 1
1.03188566334704 1
1.39433599982323 1
0.755342686499564 1
0.981907776512382 1
1.51970132140639 1
1.01573831664772 0
0.756697278889813 1
1.01889177586079 0
0.786595171882415 1
1.3009783699694 1
0.678195189267247 1
1.2963404207429 1
0.76109197953628 0
0.940733084041748 1
0.688887074315293 1
0.953923644298095 1
0.735767415337909 1
0.688586686958575 1
1.54258836095615 1
0.914101173932281 1
1.45298270407494 1
