1.04610047422272 1
0.89492593375245 1
1.13823258834528 1
1.0117779009441 0
0.854445811419304 0
0.954051758530623 1
1.4374928916659 1
1.44846300653657 0
0.924082744857008 1
1.10679292957306 1
1.41809192143094 1
0.738578653495534 1
0.911890436020179 0
1.13242173273082 1
1.01031202426507 1
2.1035361195638 0
0.784497669488063 1
2.91150726731507 1
1.25936613282928 1
0.999332283676463 0
1.59620269743327 1
1.25187608644459 1
0.979004702759145 1
0.779281870007658 0
1.47959938148584 1
0.752098518611806 1
0.930742909849941 0
0.890088992327767 1
1.08787305819331 0
1.26123749192569 1
0.80492722358368 1
0.999406237333135 0
1.29824847452577 1
1.03422198947597 1
1.3279954050855 0
0.731919240295324 1
1.18517625934693 1
0.860241423428291 0
0.728370518200907 1
1.18645662567258 0
0.889552461981062 0
1.63705054043756 1
2.03816430073136 1
0.89987646399309 1
1.59023156413083 0
0.95837809291771 1
0.708736833686567 0
0.928991795590077 0
0.913727720165747 0
1.21167293143553 0
