0.945124229599853 1
1.07158590034187 1
0.895960389555132 1
1.00840882645014 1
0.506109597992017 1
0.942391377247374 1
1.34940100182251 1
0.830825504423262 1
0.647369060901287 1
0.837188650304303 1
0.773134625894355 1
0.799067245702709 1
0.516344394219053 1
1.21757304222112 1
0.698773958497962 1
1.44869464465546 1
0.806233095284169 1
1.53232519301186 0
1.07487620100364 1
2.2217740423093 0
0.638225389812017 1
1.35176852088175 1
1.27299834600953 1
0.653799713951797 1
0.547878014148278 1
1.25763064771647 1
0.481196429808314 1
2.35994776676526 1
0.678750554015982 1
0.766214673217468 1
0.625321612309426 0
0.79120300257646 1
0.789395331414461 1
0.541678504577074 1
0.699108009538888 1
1.39457466470341 1
1.10398887415672 1
0.95594198015108 1
0.849639144925357 1
1.35200006396696 0
0.744878734587331 1
1.48022513250965 0
1.28828509572062 1
2.63072025156681 1
0.620899225997153 1
0.563904035007169 1
1.7084329737277 1
0.755390677154895 1
2.60166910191003 1
0.495563364966494 0
