0.557524436222869 1
0.644791835580944 1
1.16909279200947 1
0.768035340847224 1
0.495002004620628 1
0.505937133899397 1
0.755878849247402 1
1.36607492706263 1
0.638193381619598 1
1.30660003739209 0
0.901536075985981 1
1.28834518439992 1
0.761198751511282 1
1.2381372285057901 1
1.39642522166387 1
0.635577636403571 1
0.640729097927768 1
1.84933602887252 1
0.681458444301698 1
1.10822959807947 1
0.907939256994433 1
0.783096734813689 1
0.569767558346375 1
0.896355461285735 1
0.537122145146739 1
2.47747480112783 1
0.656808477484305 1
0.805527011964183 1
0.570511279424924 0
0.498426536689942 1
0.983109819382836 0
0.737777623180306 1
1.25592061286515 0
1.14658391707813 1
0.737084304436398 1
1.65714250850288 1
1.21188834165273 1
1.45658275738181 1
0.495134397698515 0
2.34634365886788 0
0.500776256814963 1
1.30474889713392 0
0.826072059216606 1
0.722571179200507 1
0.648060331680506 1
1.84620471668114 1
1.67396969740656 1
1.5526229894697 1
1.08035338811269 1
1.38005003047916 1
