1.2209754627308 0
2.54746733257137 1
0.788789341977164 1
1.3261503141792 1
1.20874082560315 1
1.23133958609459 0
0.844168884844277 0
0.977412831611159 1
1.49654497439602 1
1.6547027307899 1
0.693783175069342 0
1.01393340926848 1
0.89342984385726 0
1.68404471351827 0
0.723068247463762 0
1.13965689361064 0
0.755779431897067 0
1.78543136845396 1
0.813471653362277 0
0.722881249021777 0
1.39744480978483 0
1.00319390761915 1
2.56769657538445 0
0.932840566812252 0
1.62898342349143 1
1.00206205809491 0
0.784651668827309 1
0.800145158564341 0
0.840281834924017 1
0.767176347580371 1
1.18480750176444 1
1.15729027998516 0
1.2390016143572 0
0.728686222366164 1
1.5432130041596 0
1.92234532207417 1
1.11063087472952 1
0.695643049854804 0
1.06897056354406 1
0.812996101472787 1
0.768335716275864 0
0.938756090600665 1
0.720971657305005 1
1.66597212517111 1
1.86549259819374 1
0.714453562033584 1
0.658161543641297 1
0.851163251170218 1
2.38339017813263 1
0.757726763510537 0
