1.23733592449999 1
0.46494051253699 1
1.16727544355414 0
1.68095563619086 0
0.407350279443094 1
1.04673046356578 0
0.434902838149253 0
0.527184420088726 0
0.947130477418198 1
0.669012280970628 1
3.24703729306312 0
0.635603481210676 1
1.02725186378863 1
0.584887855700201 0
0.693669690087244 1
1.23023984948374 1
0.629764756795819 1
1.04898534222556 1
0.894494312753907 1
0.641415262009105 0
2.16789603787724 1
1.85065740649603 1
0.409185270213104 1
0.866960144947468 1
0.380406606876254 0
0.440020771955221 0
0.410288449685871 0
0.551555948561877 1
1.01655143089344 1
0.403034107845535 0
1.26564094811207 1
1.36372627003246 1
0.879823397404228 1
1.46200811472478 1
0.716618914365397 1
0.654439079938327 0
0.540577129800319 1
0.56419061184042 0
0.656826372114404 1
0.930825379805717 1
0.794604423337915 0
0.97365953089619794 1
0.911737690897961 1
0.652143585197991 1
0.713323431331766 0
1.55919934992632 1
0.405849535254477 1
0.679327470356722 0
0.443138424199476 1
0.89158528400159 1
