0.792120686525573 1
0.742154016282816 1
0.940576285477318 1
0.623366559150136 1
0.837057681029398 1
0.684369739621519 1
0.625683326565854 0
0.735783646102815 1
0.731209709474765 1
0.628329791664587 1
0.935786244470219 1
0.593375170441391 1
1.15636117568585 1
0.632337986491079 1
0.776988454085873 1
0.659247471469936 1
0.671093726561614 1
0.771605200543755 1
0.708544575340709 1
0.594083948736632 1
0.92729534019854 1
0.647597231345192 1
0.703407409542691 1
0.667792469121385 0
0.792407144311018 1
0.715951060644936 1
0.614793525061091 1
0.622235760272285 1
0.718424330211499 1
0.646631252175725 1
0.753715945630581 1
0.725581764503598 0
0.643320384608137 1
0.667354461763721 1
0.738568514325392 1
0.731138185206328 1
0.859487813527589 1
0.650657363691653 1
0.595037598856436 1
0.878984875301955 1
0.704089374734622 1
1.03596985764055 1
1.30901042622627 1
0.935832598580969 0
0.696663176472739 1
1.02643296759263 1
0.704633127632153 1
0.645066827463146 1
0.803787817814269 1
0.775403570897938 1
