0.82971249130416 0
1.28594630626289 0
0.889507826875175 0
1.08698817819625 1
1.5832572158632 1
1.86074247944045 1
1.15862605945062 1
1.2795727209238 0
0.857336165101615 1
0.756993609523572 1
0.848930893881545 1
1.10054100528445 1
0.967533165239013 1
0.912100876987838 1
1.2946405745351801 0
0.835964723957663 1
1.26882205518373 0
1.11378761267291 0
0.875088610497781 1
1.82490707191836 1
1.0205811513408 1
0.951397410911624 1
0.75361585790921 0
0.851006535705444 0
0.885047699753683 0
2.00037358277334 0
1.03007105817803 0
0.778989657035521 1
1.58088005088396 0
0.748291897185492 1
0.82214593451419 0
0.891766118886492 1
1.14926564140687 1
0.770965346197864 0
0.830993854604828 1
1.22793829654261 1
0.898596062155022 1
0.844800854226002 1
1.14172331599624 1
1.57534342585618 0
1.30019642425144 1
1.41126806836798 1
1.13281901409911 1
1.65165178781254 1
0.921433561061332 1
1.25706648008719 1
0.972726800384737 1
1.43223412226952 1
0.83516617063046406 1
1.2016781370153 1
