0.645334418635254 0
0.771843392571241 1
1.0712221598144 1
0.788801672515637 1
0.965964653830503 1
2.3198370617703 0
1.65832735632184 1
0.956576776225526 1
0.616393303836188 1
1.27151940838049 0
0.921926474430425 1
1.36472023878886 1
1.17860849448799 0
0.967706498812021 1
0.829940646570653 1
1.39311427040879 1
1.09771061657424 1
1.04833098831933 0
1.01074368341346 1
1.12960085917607 0
1.29515699077796 1
2.77416463667866 1
0.868928028799257 0
0.697247344381941 0
0.902943747377702 0
0.937316957841914 1
1.44816843849575 0
0.669482796788042 0
0.711990486528235 0
2.00978093703705 0
3.6153996164704 1
0.70783306062918006 0
1.40571869306376 0
1.36811999176793 0
1.33112645129396 0
1.3136253070395 1
1.35929003960295 0
2.10486057550393 0
1.30737950749478 1
0.6556138922013 1
0.725371361819809 1
2.15455710711306 1
1.09337877388565 0
1.40375279193882 1
0.757009159018269 1
2.41192288421803 1
0.836623199034191 1
1.77994316305114 1
1.4324047817929 1
0.74586679457865 1
