0.728442314686806 1
1.27522207454331 1
0.792323361559051 1
1.03429443309765 1
0.603716417358703 0
1.99629137525306 1
0.849716754102013 1
0.652259511513576 1
0.607077995421404 1
0.99528260937406 1
0.724687587730514 1
0.85668888649926 0
0.866117260292204 1
0.680050056009195 1
1.04135321575587 1
0.636760086659739 1
0.944464471981417 1
0.921046309405739 1
0.649182770706824 1
0.690441996981478 1
1.32442911682036 1
0.816664037778206 1
0.793240132436393 1
0.757995413413172 1
0.697168937997991 1
0.593979933304021 1
0.607423211335751 1
1.29657389234291 1
1.52265608889897 0
0.992808756209204 0
0.809092049447177 1
0.650854419220932 0
0.764314294649414 1
0.653626687604096 0
0.722686618843094 1
0.923429381694055 0
0.930555416259847 1
1.88427944464144 0
1.48890675700394 1
0.625632564737432 1
1.43057729163141 1
0.881413378266279 1
0.63048128380547 1
1.16603234687296 1
0.691236526913541 1
0.672111137010269 0
1.04351902948519 1
0.730650389016171 1
0.992794782294253 1
0.946403202107528 1
