0.928069291385735 1
0.596801160889035 1
1.02409027338586 1
0.787298193292052 1
0.932925226465223 1
1.18228030601794 1
0.809582374588176 1
1.54254802064918 1
0.653758463930093 1
0.665575529665648 1
0.645328518319208 1
0.940319057483102 1
0.808764922186982 1
0.770732963556443 1
0.666859154982668 1
0.58987919667006 1
0.687446397108909 1
0.615859217930367 1
0.785572607934805 1
0.637329117771255 1
0.725911984420439 1
0.732715212413022 1
0.823002121215074 1
1.52430924045586 1
0.902059631410757 1
0.573122784298907 0
0.717507199199774 1
0.683724378160114 1
0.644894613949459 1
0.992911823704192 1
0.627065129826594 1
0.713146937302557 1
1.27185350079268 1
1.51151030849978 1
0.994233906502561 1
0.784958788539195 1
0.642707980407485 0
0.869121629225333 1
0.740889614978256 1
0.679589540472441 1
0.631557484833633 1
0.696410576430504 1
0.664102708035856 1
0.655650304069956 1
1.15471437873676 0
1.00998003325869 1
0.763140143142492 1
1.46030010637135 1
0.72155441035951 1
0.886614323469132 1
