0.729337720032029 1
0.657443331340782 0
0.612422033952404 1
0.610693688881265 1
0.612914835249105 1
0.766844388516565 0
0.588789770040655 0
0.615522294924868 1
1.05878615197099 1
0.61944298782258 1
1.25461614154579 1
0.883202097979573 1
1.40486645396935 1
0.857824450537637 1
0.631303985022143 1
1.29514458474235 1
0.750223054948137 1
0.635468848231466 1
0.656151168001736 1
0.953058382167413 1
0.690414698843636 0
1.50581114756 1
0.593510402992584 1
0.619707085135671 1
0.581582855671139 1
0.765045572795781 1
0.708459252999105 1
0.625116172374087 1
0.868248738196619 1
0.592075224739696 0
0.770984177146284 0
0.88075350222073 1
0.752513895131816 1
0.744860318243169 0
0.572815899690303 1
0.694923998333936 1
1.5337750049849601 1
0.579815675614706 1
0.700722106395314 1
0.762653484916986 1
0.618420357422295 0
0.712125918833608 0
0.654558279253333 1
0.638837475854173 1
0.671553244600731 0
0.781936261333451 1
0.909614167156957 1
0.741390083798344 1
0.747226649847899 1
0.865213966521623 1
