0.89183811699971 1
1.15122655621085 1
0.965931752749436 1
0.780539701236167 1
0.954830165241989 1
1.04181161023251 1
0.960960071594958 1
0.917231969853197 0
0.773413857766083 1
0.908992730903168 1
1.12008465526386 1
1.00226929862497 0
0.873315319616445 1
1.71062039250503 1
0.981635365643195 0
1.15051159624818 1
1.58871316971281 1
1.15436689509676 1
1.02960458938636 1
1.64646445910542 1
1.45334975499331 1
0.867399159985524 1
1.28123045619788 1
1.07353594365715 1
0.85489715642772 1
0.786986624173186 1
1.31759177231343 0
1.31620710967853 1
1.07532870187835 1
0.825204391514846 0
1.911349525268 0
1.11364553235021 1
1.00576112967778 0
1.11763844718651 1
0.958044820153261 1
0.904012410928912 1
2.90865040558492 1
1.07840502953779 1
1.75941393051631 0
0.850022100848602 1
2.14206615338821 1
1.30548505696671 1
0.988544536668875 1
0.946326839472773 1
1.57597960720219 1
1.10897072505394 0
1.20796499547849 1
1.89142581013923 0
0.851390283098043 1
0.865223770243822 1
