1.09472908614624 1
0.99900884005758 0
1.17746053493454 1
0.985842872789747 1
1.10903220792378 1
0.85555308947389 1
0.796574819617616 1
0.709134503830115 1
1.3075358334225 0
1.91491423088562 1
0.763184987329291 1
0.764745901182929 0
1.3008186740515 1
0.817040009487456 1
1.36671922388519 1
1.00852014407582 1
1.01664524582871 1
0.821650768562418 1
1.02237616301714 1
1.19115994916444 0
2.60825945836646 1
0.8599808357228 1
0.913497101197357 1
1.20564391897486 1
1.35931183530806 1
1.29561089768806 1
1.02544248816139 0
1.03530008101272 1
0.78862106785444 0
0.817600965939099 1
1.25254160822626 1
0.92841755149999206 1
0.79761004540953 1
0.863163044763892 1
0.922294774218059 1
1.45476439738076 0
0.902042042571005 1
0.866435965024738 1
0.970156923465213 1
0.849669758318814 1
0.873873783521835 1
0.823627970356569 1
1.49651768493274 1
1.55620445920958 1
1.96624023617999 1
1.39680024203487 1
0.802774271128803 1
0.920024702118894 1
0.809092686825603 1
1.23904263936826 1
