0.778662116605557 1
1.10141223300057 1
0.654598059324758 1
0.563950285723548 1
0.676253199156677 1
0.497684405155535 1
1.6541582763288 1
0.49647540107821 1
0.671717734607541 1
0.600741647054292 1
0.988334782055968 1
0.89543650420858 0
0.857426363046911 0
0.510940419890916 1
1.05541938253089 1
0.9356002770195 1
0.845347173530449 1
1.16150527816686 1
0.557684687426529 1
0.66328379312152 1
0.579308400615121 1
1.9617476284545 0
0.476974051913139 1
0.79011088527392 1
0.658828606049008 1
0.496571144609118 1
1.07372535855484 0
0.848338800588394 1
0.609299868422493 1
0.790082723520285 1
1.12993081653358 1
1.19250117567873 1
0.90501119711654 0
0.829373851253005 1
0.480237464707563 1
0.947303933637003 1
0.708033856624691 0
0.781913523819541 0
0.63379612983174 0
0.642800325674469 1
1.31110070859835 1
0.677032006685924 1
0.439763546316869 1
1.08029793667558 1
0.578132969368006 1
0.430068088596909 1
0.611212493951008 1
0.579406177224348 1
0.742043038458661 1
1.02228807770428 1
