1.64792285151523 0
0.839527235582021 1
0.756123853290084 0
1.16733189162312 1
0.724129613201592 1
0.860653007661328 1
0.788852037618876 1
0.953435855160716 1
0.904105276566976 1
0.952237467523611 1
1.14087745617832 0
0.751435442878136 1
1.44948712760574 0
0.839263650932749 0
1.51264424449061 1
1.16316144896521 1
1.10991567828841 1
0.946014958035086 1
1.41585267661061 1
0.814350385838847 1
0.910430036117455 1
0.865277189174355 1
0.999666277847511 0
1.30669898061718 0
0.976607811545821 1
0.762999914783551 1
0.953891789802591 1
1.1254376117287 1
1.09346278042607 1
0.841505528496572 0
0.856807666624573 0
0.935165588775764 1
0.891350442288227 1
0.733927679485165 1
0.929971632824141 0
0.889124881202154 1
0.927834315043725 1
0.716550600048164 1
0.967460167216721 1
0.950139072248952 1
0.965861039918415 1
0.749221089014074 1
0.979059319495543 1
0.906243563375529 1
1.18527741072073 1
1.26230780940138 1
1.04549494014525 1
1.1405015245141 1
0.734192021834462 1
0.758648929515896 1
