1.11912215985228 1
1.08197330532928 1
1.02241521038386 1
1.37337742052521 0
1.54900021388113 0
1.77407872148814 0
1.42520368001055 1
0.741204617016709 1
0.800755689301328 0
1.12756830319415 1
3.09462401691929 1
2.01290827959158 1
1.87465132409668 1
1.37215601751376 1
2.26288411572214 1
1.54416247497553 0
1.28878249056726 0
0.861386727797795 1
0.671336537271789 1
0.900172414613259 1
1.20066992660179 1
1.09974633424961 1
1.14855731488527 0
0.788402505981111 0
0.827202895506775 1
0.809254078626484 1
1.13863921204585 0
1.14112769034893 0
0.855599110416741 1
1.08004129220469 1
1.01290991825715 1
0.852809509694867 1
0.902327481845654 0
0.837435700647478 1
0.8355383425488 0
0.735729308953314 1
0.94734973587942 1
1.04068013023663 1
1.39354164786672 1
1.5048546169433 1
1.02688257065269 1
0.807434431497552 0
1.00338641964298 0
1.66128892992417 1
1.75157897354604 1
1.79256817751022 1
1.81461285458515 1
2.64641007850683 0
1.09153137147172 1
1.19195788894882 1
