0.326939996914325 0
0.347653129173585 1
0.324138623249365 1
0.397551561664761 1
0.355093273121206 1
0.440053457609385 1
0.743724918936751 1
0.737315843930923 1
0.504441458264989 1
0.362627184569285 1
0.609114043689443 1
0.426689781614066 1
0.423538190174777 1
0.382254871322694 1
0.309356449763775 0
0.396985748574916 1
0.293318489624797 1
0.304193677500016 1
0.363161533710872 1
0.335898536885433 1
0.326825539303947 1
0.687598134032772 1
0.385792469928903 1
0.592326041642984 0
0.404484782959734 0
0.646610647734282 0
0.357082833541297 0
0.310340160164894 0
0.43781201096747 1
0.436833689752784 1
0.349378412600436 0
0.372740563601215 1
0.367540421360542 0
0.552738469617775 1
0.363575944434176 1
0.514697886876905 1
0.372018365175187 0
0.406658495981821 1
0.475984624559384 1
0.373122382944967 0
0.340311865650415 0
0.307564231667022 0
0.573243773220006 1
0.632901937537844 1
0.894643463099139 1
0.451221597692598 0
0.325602721650864 0
0.964438661751595 1
0.434265073356456 1
0.320839165725821 0
