0.882628778608512 0
0.998525925536868 1
1.13223476224677 0
0.809513579317176 1
1.00243994545116 0
1.22740976428429 0
1.03265291123652 1
1.7681794362517 1
0.996668656430338 0
0.92689300509238 1
1.26055285226703 1
1.00786917482955 1
1.10537377259527 0
0.935793558689459 1
0.994256485526305 1
1.00560491456464 1
0.998982859374136 1
0.923323918018498 0
0.849818131005937 1
0.966955403612281 1
0.920799332578177 1
0.931706460402302 1
0.865419514037266 0
0.899322991976526 1
0.912804038446184 1
1.81725438666627 0
1.01559172038613 1
0.939181751297122 0
0.925611493470551 1
0.952880527867916 1
1.63603527456235 1
0.855609898683588 1
1.46921779526345 0
0.995393990028302 1
0.862181401360405 0
0.885573123593861 1
1.08971079935575 1
0.930958203993505 1
1.21802445003952 1
1.1322017722956 1
0.826159352608139 1
1.12086101646649 0
1.13949535064324 1
0.831300899600891 1
1.12878212660156 0
1.11310709185445 0
1.52921926790894 0
0.802914084354656 0
0.936449359470202 0
0.938617550144297 1
