0.50124241615618 0
0.562708692560026 0
0.855489911549606 0
0.425611992716319 1
0.605370141289084 1
0.693122628633499 1
0.581768140258644 0
0.939200443900664 0
0.687518283160398 1
0.655096380454396 1
0.785321430341876 1
0.505423846335506 1
0.644452845700815 0
1.00556236179964 0
0.527208274106736 0
0.526923473114292 0
0.458851137377941 1
0.643960796358315 0
1.65245286600269 1
0.499661501492527 1
0.556903104478644 1
0.625861028680311 1
1.13634876659695 1
0.430908166534599 1
0.752544114069933 1
0.55342732203759 1
0.923724680397133 1
0.961439855287036 1
0.505298784828447 0
0.782124212908729 1
1.00826983718693 0
0.857201052215882 1
0.499525548400841 0
0.448318950267935 1
0.523040282838306 1
0.436715971507752 1
0.660071904337242 1
0.603526098693485 1
0.63430398307361 1
0.755771007577591 1
0.530847311754674 1
0.5839734910988 1
0.712149254229198 1
0.585277575405791 1
0.490677453926918 1
0.949870516451012 1
0.505586520963907 1
0.504605045708833 0
0.745023001565042 1
0.499635921202286 1
