1.04698058874817 1
0.653929198316924 1
0.763101457323964 1
0.872541969648725 0
1.08889565848683 0
0.61533165969281 1
0.601297991031183 1
0.660331512550282 0
1.08657029399448 0
0.750250566138208 1
0.614603056781209 1
0.725919371786408 1
0.894975724388184 1
0.757349115635669 1
1.35807039290157 0
1.27774963324436 0
0.938335585925941 1
0.647019162516855 1
0.806976405125044 0
0.743107270247428 1
0.777436096542054 1
0.846906529608966 1
0.669996754847627 0
0.789341145807004 1
1.29805911254047 1
1.52617905200289 0
0.836853341279047 1
1.75869564312309 1
1.00415875342426 1
0.999243246804122 1
0.747583559516765 1
0.990366802522811 1
0.841233773282228 1
1.23903904785567 1
1.72175131743036 1
0.59858639454525 1
0.931609999465876 1
1.46466624250014 0
1.24283267030114 1
0.650041692224188 1
1.29490582590617 1
0.898782192314795 0
0.848813204598878 1
0.620658748802359 0
1.50761915106766 1
0.976093892670392 1
1.22921427653883 0
0.669758151778347 1
0.967989320266639 1
0.653793512904638 0
