1.06430240334428 1
0.949494819151134 1
1.30539973744914 1
0.881811917204091 0
1.5613693026267 1
1.00829282241057 1
0.997425992115617 1
1.71542526699033 1
0.898714371715405 1
1.31842307809858 1
0.808713422625709 1
1.02894905452978 1
1.24548333558389 1
0.937502808885391 1
1.06813966664224 1
0.915183366576471 1
0.769378818475608 1
1.33528213096415 1
2.06933586827921 1
0.957640847056279 1
1.00970339234576 1
0.841687754370805 1
0.97201315020247 1
0.895074211253747 0
0.820313606977506 1
1.26517818822925 1
1.66083115306816 1
0.989487776193572 1
0.823885940312497 1
1.47245562596327 0
1.13255634628748 1
0.872866013431318 1
0.818372871395022 1
0.760687361394236 1
0.808337355124515 1
0.91417572148822 0
1.60478866692509 1
1.07124396314276 1
1.00373666940879 1
0.954889293924528 1
0.861620793613519 1
1.39915334520344 1
1.37639049779301 1
0.893347977497662 1
1.09981498199137 1
0.921755719555134 1
1.02203336058278 1
0.987619326771154 1
0.920230360526336 1
0.886380552752305 1
