0.758269306545962 1
1.07130334268535 0
0.573407158145776 0
1.07545363844137 1
0.897368446182692 1
0.919523895370607 1
0.646849451527767 0
0.810212258635441 1
1.07532664158508 1
0.707925809570687 0
0.963509075339498 1
0.686692516291654 1
0.668033219663202 0
0.586566117153691 1
0.936749729547819 1
1.49903652123381 1
1.24100482146362 1
0.686534600420977 1
0.875844378732864 0
0.559074433280428 1
0.746678552186576 0
0.656461319039071 1
0.600824526942022 0
0.533599445637564 0
0.81691895133875 1
0.712636367413482 1
1.05690228984826 0
0.69670614876624 1
1.28226717482289 1
0.888358346176572 1
0.825609235319717 1
0.758747242135437 1
0.961501393423208 1
0.526720426524759 1
0.57734693407289 1
0.730073643640055 1
0.835349059410512 1
0.762080160401457 1
1.12639607896145 0
0.543306772617907 1
0.684830401415963 1
1.17104638129374 1
0.894776193474561 1
0.862092781833355 1
1.31841768113159 1
0.792954894140241 0
0.555669363756838 1
1.08424281282418 0
0.55948562886463 1
0.827203444787699 1
