0.761036562050603 1
1.05479030683196 1
0.53853818898402706 1
0.491312278553909 1
0.39424121588973 1
0.779100164441393 1
0.726533534462943 1
1.18506906194382 1
0.786040104078428 1
0.456161714175173 0
0.468597179103273 1
0.952393001107739 1
0.487684981392388 1
0.582978034474787 1
0.538972003854567 1
0.568316141089414 1
0.803984675392063 0
1.66607055334389 0
0.884635341885118 1
0.470815361294776 1
0.75106353395338 1
0.727525271585079 1
0.635103983468436 1
0.43519449090003 1
0.842614748520348 0
0.434201361454044 0
0.535697885849986 1
1.07290300428654 1
1.3279278036232 1
0.566402377901931 0
0.637458646062425 1
1.04033697116732 1
0.815422438213105 1
0.508350514506068 0
0.660571449857415 1
0.855396851923364 0
1.23765534185474 1
1.32292096382017 1
0.610983167493256 1
0.678113136823695 1
0.513327715097233 0
0.513479224585512 0
0.729888216937139 1
0.591726541549492 1
0.544745765591817 1
0.503103323572349 1
0.508613548378511 1
0.397444952024988 0
0.513963918201998 1
0.481023983752872 1
