0.838269726466707 1
2.30465802414634 1
0.762201741975291 0
1.46114009006531 0
1.44071410400833 1
0.667069837941587 1
1.23702384614751 0
1.56943175225305 0
0.647783115290085 0
1.92649991074 1
0.769102183011401 0
1.9118890983033 1
3.40110251888893 0
1.3049992057119 0
0.700188259054899 0
0.645212499440873 1
0.89690412444410506 0
0.645030886796415 0
1.15025521385363 0
0.621342692818422 0
1.00857785690664 1
3.26719498979155 0
0.65634373685475 0
0.81393639860153 0
0.518032316615493 0
0.672793099849668 0
1.09235898324514 0
0.830692936525394 0
0.514432029672334 0
0.794486562878774 0
1.25508628647338 1
0.574783207369845 1
2.01436719482924 0
0.535571714455615 1
0.666722685653701 1
0.57982554807393 1
0.666010123781515 0
1.71542400802351 1
0.753785968702052 1
0.778369621217931 0
0.576211622221152 1
1.43994063187228 1
1.99939489887629 0
0.607613764744524 1
1.11777538622643 0
0.777848650005956 1
0.703637521171248 0
1.11186678855092 1
0.551860250244745 0
0.642463769867385 0
