0.820982111410949 1
0.794317508905573 1
0.494740689499492 1
0.49582113326547 1
0.540902335551815 1
0.530018496958489 1
0.518152186247087 0
0.666623995030101 1
0.511807117507561 1
0.393107237081575 0
0.5086170053145 1
0.457090490187235 1
0.541453727497337 1
0.574435498026056 1
0.931583261276795 1
0.581322507371705 1
0.677468206372461 1
0.420866449208167 1
0.490565268643476 1
1.39495137843476 0
0.617812003241063 0
0.688054665427379 1
0.568705330447587 0
0.454499583449104 1
0.500034659893204 1
0.492785034679448 0
0.562676570056532 1
0.627711632228314 1
1.54195183294423 1
0.517317995428898 1
0.4387121788685 1
0.491661499140122 1
0.434859346631635 1
0.514760171998946 1
0.390949523830437 1
0.941119282409836 1
0.452626696072913 0
0.520332511229858 1
0.447772317873598 1
0.772644199868268 1
0.525713567207543 1
0.579991204279336 1
0.529213384684397 0
0.708305453200331 1
1.66510006974392 1
0.469424930558285 0
1.01744076820294 1
0.615037751983577 1
0.620021246732862 0
0.613916145426706 1
