1.00467511498461 1
0.925121470905164 1
1.64704254787961 1
1.15885199605129 1
2.1340615695289 1
0.898804584834393 1
1.03159868520421 1
0.864779050844261 1
1.010909540351 1
0.819514851533196 1
2.16680480912245 1
0.779758303137008 1
1.1751190954041 1
1.58919216550217 1
1.03845922535507 1
0.951352923386177 1
0.977280003945959 1
0.990603364259259 0
0.780074463435063 1
0.975882104793473 1
0.823706875164257 1
0.817215579076933 1
0.799722449143053 1
0.839228941916787 1
0.928802000220309 1
1.19524944885992 0
1.09809353836232 1
0.889599669619029 0
0.93617334288506 1
0.828551571414084 1
0.983367374045883 0
1.58421709433255 1
1.44135997842547 1
1.04225331422055 1
1.03883179152591 0
0.84943386998437 1
0.827007116742491 1
1.10454842496705 1
0.922236193389799 1
0.961462065112992 1
1.36416556752208 1
0.953653851102058 1
1.71440193762554 1
1.1559075439508 1
0.902674078839843 1
0.883887051388716 1
1.33078168132071 1
1.31027182706558 1
0.853811089554579 1
0.92210358678886 1
