0.738362638756532 1
0.951251306695153 1
0.840056300438137 0
0.822487468133744 0
0.718200259529531 1
1.11727932611321 1
0.76642851858749 1
0.737299564928331 1
1.05827785419799 1
0.755404370983372 1
0.774094090652737 1
0.941143326433535 1
0.884182460317379 1
0.840023277759954 1
0.752811551913623 0
0.891673474049306 1
0.798141363183439 0
1.07694922318721 1
0.836293632302179 1
0.885697869507116 1
0.832558076792811 1
0.822373025202111 1
0.924009724158612 1
1.03825618713465 1
0.895987916879537 1
1.05715516423114 1
1.07920589748619 1
0.986610626236858 0
0.776400689083742 0
0.847750189759499 1
0.764277398597523 1
0.736760744529394 1
0.824501470638056 1
0.927610930864198 1
0.915059041688721 1
1.00848038236907 1
0.922155196823225 1
0.770663501684442 1
0.92455089871794 1
0.733587228786842 1
0.767924660097611 1
0.968205213109385 1
0.747800413483949 1
1.08914169307529 1
0.923982307168051 1
0.743367834765048 1
0.865572648934469 1
1.22989377176254 1
0.79953719753807 1
0.714051691907552 0
