0.825089901995439 1
0.850486758826253 1
1.14443187699913 1
0.752124751787438 0
0.8012369847545 0
1.41979328006098 1
1.04665289649198 1
1.33194787479476 1
0.859358518501999 1
0.908514947704331 1
0.766705579651997 0
1.00820395148268 1
0.786109218337192 0
0.965627770441177 1
1.16668526136642 0
1.06437962573898 1
2.23450803909359 1
1.0385837150497 0
0.996866825625967 0
0.808829049957715 0
2.17821430026453 1
0.772418516181254 1
0.926463564250526 1
0.657215822567834 1
0.773711786608659 1
1.43708011116207 0
1.713660090243 1
1.25404427343097 1
0.801373249680509 1
0.709290861500003 0
0.819661038681018 1
1.23751917098908 0
1.02266395608024 1
0.839749872979667 0
0.753995528606393 0
1.03480863259132 1
0.750935642467514 1
1.22680376688679 0
0.957948674570884 1
0.844106423791575 0
0.858638221331446 1
0.698941061462526 1
0.647155977405083 1
2.16318947177244 0
0.701431682858919 1
0.766489353746848 1
0.854525512163959 1
0.625611769234703 0
0.78714322065969 0
0.717775451945567 1
