0.647207862856703 1
0.673845411403399 1
0.790203910260141 1
0.781865076269787 1
0.619002478354432 1
0.993921644578869 1
0.70476484373581 1
0.677996916198299 1
0.782844944255585 1
0.747529091838229 0
0.980850904999604 1
0.793841584690885 1
0.696837532491363 1
1.18964482816911 1
1.59765821831042 1
0.65933175734505 1
0.812055259354237 0
0.77130570470243 1
0.885919754213093 1
0.947286175034742 1
0.926895591750909 0
0.80415540591587 1
0.849566013630836 1
0.679557967898814 1
1.36487114402467 1
0.884376959128224 1
0.869370200991304 1
1.04160081537206 1
0.677003096717609 1
0.957928859464988 1
1.00371685000876 1
1.0526264475039 1
1.068206679465 1
0.885289953677864 1
0.7128548304114 1
0.885012070766853 1
1.68179318022506 1
0.975827438207445 1
0.814297087430073 1
0.671312088306006 1
0.730790056122671 1
0.730295645778979 1
0.813745315957799 1
0.944273599878791 1
0.65555989385458 1
0.785836992719389 1
1.24500250566746 1
0.936578481600542 0
0.7052908302347 1
0.701298826610255 1
