0.82142705809758 1
0.424805411465147 1
0.359460347552831 1
1.14380879963719 0
0.334053264262444 1
0.413941497394888 1
0.881985405370903 0
0.434893888480185 1
0.590327802061989 1
0.366827556673372 1
0.535727949258003 0
0.783250113048212 1
0.700676527352964 1
0.366845878799165 1
0.705396391514402 1
0.595544702021572 1
0.690190496725426 1
0.367357239631323 1
1.17700436089817 1
0.474804267384745 1
0.884811852510604 1
0.313442774877449 0
0.52524804366252 1
0.507835529518711 1
0.38978297076276 1
0.51634117915452 1
0.571610404587521 0
0.815534747613179 1
0.628109264732689 0
0.366893491675936 1
0.556642701580127 1
0.726571276572678 0
0.476786592971996 1
0.543292327851955 1
0.496269414713971 1
0.523772582064867 0
0.440652859500805 1
0.756632453890081 1
0.396959426910247 1
0.374548271873561 1
0.545326022177523 1
0.701373018110602 0
0.795984941866372 1
0.440710177792118 1
0.525118509488013 1
0.4151740394662 1
0.855362785935158 1
0.38178288310655 1
0.575837626628978 1
0.646325266148286 1
