1.0882566930373 1
0.431916638426131 1
0.490080143951038 0
0.850467195575031 1
0.69822512664154 1
0.691141371761446 1
0.857930097143236 1
0.75007419401652 1
1.01241986745308 1
0.967377313327693 1
1.00748250232858 1
0.585234714065933 1
0.545626295820797 1
0.425195819586573 1
0.947631772349199 1
0.59852895646806 1
0.75127365304822 1
0.588981383058374 1
1.71596766658356 1
0.63026255407384 1
0.67348474640187 0
0.398495751064554 1
0.96172438644218 1
0.54582383511647 1
0.647406182070975 1
2.2113389318224 1
0.697520803095228 0
0.84325407956394 0
0.517752020516492 1
0.679212619196332 1
1.04229067894689 1
0.791764084992302 1
0.502615286906051 1
0.79100822902143 1
1.67411396809137 1
1.20882498695649 1
1.27972861967886 1
0.474245260189262 1
0.525542776114734 1
0.968447693347882 1
0.570365830822937 1
0.666595119073512 1
0.757393843891297 0
0.673926282457563 1
0.609057716573242 1
0.444024883294293 1
0.783215438477308 1
0.710184923983999 0
0.841672905660409 1
0.958491052946256 1
