0.64824199229728 0
0.813425634284034 1
0.851683919147447 0
1.02346767931508 1
0.687616607931859 1
0.697417636225593 1
0.771791876170751 1
0.570279253224136 0
0.614582997554034 1
0.937055277164511 1
1.0305758874368 1
0.623341188801918 1
0.681013352077158 1
0.939926427825279 1
0.816278612711891 0
0.884194198001747 0
0.613641037874592 1
0.610133347883847 1
0.757475841450719 1
1.85586874089675 1
0.564160031934157 1
0.697823422691733 1
0.859580440157516 1
0.82521090518504 1
0.55862056983304 0
0.910711035405946 1
0.751990807304543 1
0.819352480208962 1
0.581807198815899 1
1.12515841818392 1
1.22592681364505 1
0.755329611474214 1
1.23563111572361 0
0.661238336305841 1
0.944701012017654 1
0.64407274552999 1
0.824286757797829 1
0.949183637574938 1
0.77507175236736 1
0.97206488781949 1
0.579840729399826 1
0.779832595708825 1
2.2954713528424 1
0.700572392587711 1
0.683564325600267 1
0.949779729247813 1
0.566794986947057 1
0.944851393677766 1
0.560195695015479 1
0.588724671555648 1
