0.947264980263809 1
1.25454988179332 1
0.653488483845885 1
1.1358295287862 0
1.08523824773549 1
1.2332131597351 1
0.968401246692104 1
0.778158673926378 1
0.696475417676018 1
0.744884404132998 1
0.790952838055365 0
0.781766555318533 1
0.809540888332083 1
0.885111860184032 1
1.26883449483807 1
1.71002671985921 0
0.832023130475588 0
0.902445861224377 1
0.77823313503474 0
1.17077349581615 1
1.03614802065764 1
0.684066100415415 1
0.787993637675897 1
1.02103448065133 1
0.685034851983566 1
0.614882626645542 1
0.676174511296252 1
0.670924838284311 0
0.655845116536531 1
1.06421971237379 1
1.31501165980601 1
0.860518842262166 1
0.953581787894772 1
1.529616061197 1
0.755263348318321 1
1.21576488299947 1
1.17702124118847 1
1.6252554582291 1
1.9642616454673 1
1.24776672078432 1
0.806540863068807 1
0.960028774540672 1
1.49207464724624 0
0.690699869094006 1
1.15515599377283 0
0.594413408648101 1
0.675179176305903 1
0.737584274179665 1
0.976774633826673 1
0.79165183999711 0
