0.573283519674252 1
0.861993316061088 0
1.06966887927468 1
0.624593905908139 0
0.688063804089781 1
0.677413087724662 1
0.907543344876029 0
0.709391565790291 1
0.723726313655286 1
0.803619981651288 1
1.0484650473672401 1
0.667974072223842 1
0.906917554249294 1
0.903627542372922 0
0.685136371873769 1
0.807964660107672 1
1.29525977553726 1
0.574414023848051 0
0.661417479987445 0
0.966097564728058 1
0.579782419812017 1
0.802775021392005 1
0.584352006759716 1
1.78641306135382 0
0.692921378556798 1
0.895864088747051 1
1.01167528387152 0
0.65763296379796 0
0.80903610284513106 1
1.55761475657763 1
0.673357823309655 1
0.690652128749511 0
0.845058768021569 1
0.883326978207416 1
1.27562744154478 1
0.733726149913379 1
0.70413759978781 1
0.658349716858212 1
0.625913864792375 1
0.772514295155172 0
1.21146559278106 1
0.86523605462719 0
0.687954820816404 1
0.922470033678946 1
0.854842855830002 1
1.18080223095541 0
1.43127689903155 1
0.949982600694228 1
2.22328846113302 1
0.859795622032847 1
