1.21867257718572 1
1.57757784073746 1
1.46557519767467 1
1.45177497841735 1
1.16127081557764 1
1.02670206080854 1
1.13852677473872 1
1.23175985067586 1
1.34815634009038 1
1.14548266639634 1
1.13883165405259 1
1.2033328671974 1
1.47042582392806 1
1.10105704278565 1
2.25599831022573 0
1.08923897775606 1
1.48581592817085 1
1.28508055035862 1
1.01278355509699 1
1.27203734350464 1
1.81722838393435 1
1.18397356306252 1
1.32958975799222 1
1.47990742090926 1
1.6246875490177 1
1.30745705527696 1
1.56862520318908 1
1.46344724799338 1
1.61207924054791 0
1.40569345347005 1
1.00363453196739 1
1.43693704296002 1
1.09483333159452 0
1.17593707045762 1
1.18157097031147 1
2.02912164885517 1
1.5096431222352 1
2.29107228968374 1
1.11854233237817 1
2.44625772827616 1
1.20892318847175 1
1.11592692360652 1
1.07866975082549 1
1.74780342126782 1
1.16662494462662 1
1.66358905270306 0
1.65769774904856 1
1.3256943583489 1
1.11498801860566 1
1.46662605830859 1
