0.648165906242373 1
0.46502095263409 1
0.37574565691862 1
0.658595096466794 0
0.976252419706999 1
0.602409334321244 1
0.429477133220383 1
0.453463171286433 1
0.704524670737425 1
0.800456580463888 0
0.435946380647265 1
0.916570939644771 1
0.90832426960301 1
0.465892507894449 1
0.979478408316572 1
0.685262885247949 1
0.770216440387028 1
0.424937398418747 1
0.431028009038709 0
0.633323891570533 1
0.447465672887577 1
0.72843226849761 1
0.571402199241292 0
0.494418889393401 1
0.599337357892491 1
0.761885266287289 1
1.344100684862 1
0.510861063890081 1
0.972070836604258 1
0.642837728857616 1
0.6228617175225 0
0.619858908216067 0
0.777427655606729 1
0.569000547954849 1
0.797782268350006 1
0.497383024103532 0
0.517617136488786 0
0.509237289053033 1
0.594298421155084 1
0.487559547053793 1
0.499783029041321 1
0.799681156319462 1
0.65708308633353 1
0.647872050826169 1
0.403826051134935 1
0.706986973812239 1
0.778856657999686 1
0.517834291364056 1
0.497019734157134 1
0.819467066007669 1
