1.44438767007413 1
1.41668886704747 1
0.827312733896303 0
1.17191284048011 1
0.635437626363589 0
0.953269468186717 1
0.707075031588462 1
0.72023989380672 1
1.39160720005601 1
0.765200070552229 0
0.97269926418468 1
0.722574233634306 1
1.09032906166416 0
0.485860420543457 1
0.809607477748461 1
0.529817630777115 1
1.10138258669413 1
0.89063238500913 1
0.536118555173262 1
0.57521370965869 1
0.681561011529234 0
0.737762764376748 1
0.701355215861877 1
0.941635664130456 1
0.69429476494809 0
0.551547717798653 1
0.548706061677034 1
0.664401374214407 0
0.899829208583426 1
1.05939639810982 1
1.08194947445568 1
0.701435011172167 0
0.973652001438694 0
0.665550792505082 1
0.685823781768907 0
0.567898193388131 0
1.17417023521299 1
0.832859785012935 1
1.01288970053361 1
0.853328549236278 0
1.03465519869261 0
1.07337668878608 1
0.714491189242554 1
0.604510230110124 1
0.657666081798361 0
0.604325753514781 1
0.656291884309174 1
0.548580671081246 1
0.609020160059038 1
0.922513704652921 1
