0.649200434202815 1
0.882053107601706 1
0.612615864261695 1
0.636231192526248 1
0.868951201587042 0
0.718038561809075 1
0.495236258216221 1
0.826862806150406 1
1.57731405044184 0
1.07638007950844 0
1.05433575211479 0
0.545666699920703 0
1.44758742641925 1
0.659427657749181 1
0.555410251887901 1
0.760668288716179 1
1.08129900177471 1
0.686888033667419 0
0.634646922728735 1
1.24901380449689 1
0.586025690967716 1
0.556944902159508 1
0.63754505789386 1
0.849477138715157 1
1.47343779036933 1
0.96288056025157 0
0.894302600239806 0
0.570915836019147 1
0.72286157395816 1
0.752645989698461 0
0.699409658760554 1
0.796872646172684 1
0.741065074999335 1
1.3543133535841 1
1.1345114688594 1
0.55824018036546 0
0.742136126731963 1
1.2123228065588 1
0.571113690303652 1
0.968498272079027 0
0.793711579309174 1
1.10835612477903 1
0.515221415342727 1
0.721598207101232 1
1.32141713396162 1
0.733353761057793 0
0.52440885645906 1
1.14831502772572 0
0.818860033737524 1
0.627388369014078 1
