0.896515590889267 1
1.06247696038103 1
1.33873897640408 1
1.44099791006771 1
0.781655351160567 1
0.879081177735057 1
1.16360399847839 1
0.816166583543062 1
1.49381502995492 0
0.83305798445516 1
1.07799569644179 1
0.843554643170999 1
1.32896214417623 0
0.989177856643374 1
0.887531722442711 1
0.775139362134303 0
1.04094592707814 1
0.910008027542244 1
0.862749768914569 1
1.04456873407026 0
1.07440955138331 1
1.04326481464082 1
0.899284422142162 1
1.01317409404897 1
0.856734130568423 0
0.950408242611831 1
0.789911828148449 1
1.05464012613122 1
1.39656723731319 0
1.27762935041525 1
0.908585701081123 1
1.00207147345487 1
1.02423594979684 1
1.15733654339626 1
0.960222918042823 1
1.15828020501482 1
1.2103717872996 1
1.22897346685623 1
0.937343722262859 1
0.885818944722741 0
1.07700778370093 1
0.990442930773489 1
1.13673535845831 1
0.834644117159275 1
0.903518906256287 1
0.951988408203805 1
1.36573984319517 1
0.867353990446436 1
1.18715416100461 1
0.832706557324117 1
