0.874063330179073 1
0.564819329647007 1
0.784839910856426 1
0.701510498259423 0
0.591859717647425 1
0.648021808968809 1
0.571020737639387 1
0.861749001122723 1
0.980411975053336 0
0.688277825827367 1
0.625666515148255 1
0.645232304075984 0
0.639864937671687 1
0.601347529589163 1
0.803073405192503 1
0.830016904361204 1
0.896022507641033 1
0.726918381012528 1
0.561401333909453 1
0.557593206162685 1
1.08608255886643 1
0.619632014567204 1
0.854528223603919 1
0.62100349828419 1
0.612084700198907 1
0.597567468012911 1
0.662401031558563 1
0.785990098698336 1
1.03151020073629 0
0.76159758847512 0
0.576877238779934 0
0.650836839536523 0
0.77221143635345 1
0.776972295972944 1
0.569799062643685 0
0.785384738823839 1
0.677139694503568 1
0.602695405795425 1
1.16108928754345 0
0.745368468712764 0
0.802786647864393 1
0.558420807779796 1
0.704992608640536 1
0.861811158349459 1
0.600024671598303 0
0.709490457889806 1
0.896631180120528 1
0.674380166528006 1
0.650167497186512 1
0.716929616867268 1
