1.06442661857435 1
1.60201725029596 1
2.06202484756802 1
0.987384991475302 1
0.889170240484956 0
0.864383342828184 1
0.963719056673103 1
1.56765749058485 1
1.17191338693607 1
0.776228032744263 0
0.729734513063043 1
1.90505899151399 1
0.743293267434048 1
0.736216129471172 1
1.26623870119347 1
2.0767032804613 0
2.88681262186932 0
0.781873718879558 1
1.00572928479173 1
1.01576175161113 1
2.1796769631315 1
0.80643737069293 0
0.919593875728393 1
1.250527203255 0
1.29346906526682 0
1.24726376582453 1
1.39485521107794 1
1.37567136589296 1
1.06868506742203 1
0.990494355898639 1
1.71507158338688 1
3.09883356297774 1
0.961718540808785 0
1.04236732139348 1
1.01457934858723 1
0.839380773874088 1
1.23317674191529 1
0.93076694744175 1
0.7561106654707 1
0.940972823352176 1
0.756300563524963 1
0.890007638790238 1
1.10595597047054 1
0.955331105108368 0
1.57507875703334 1
0.969595960362045 1
0.775251094939419 0
1.29309802965087 1
0.822341147957047 0
0.944644256164652 0
