1.36867745969412 1
0.88344361526272 1
0.972504636216387 1
1.04165633181064 1
1.01505068692397 1
0.901988885345107 1
1.11427133381465 1
1.25128713918824 1
1.38454282229233 1
1.18988957641999 1
1.62509297233917 1
1.02386962202367 1
0.815368325489402 1
0.844488700964675 1
0.906231910202897 0
0.771528970285329 1
1.39118450990344 1
0.719615883445466 1
0.914974256634288 1
0.777436970705656 1
0.723992055434754 1
0.711368754746021 1
1.08879557801681 1
1.19139534678952 1
0.992606103341868 0
0.909098436072729 0
1.03083982955044 1
1.24025813163534 1
1.13780936796262 1
3.3793310038517 1
0.873659344871915 1
1.01125895197708 1
1.14118523608473 1
0.77023900865744 1
0.932447067342678 1
1.41695016778438 1
0.779004600758565 1
1.07650037940643 1
1.16262854866607 0
1.24173821340234 1
1.30340309387342 0
0.930116943572531 1
0.875857646711234 0
0.842673773019125 1
1.29411207422225 1
1.00738079158099 1
1.23228464396476 1
0.751611919764096 1
0.865481970109304 1
0.999656801055242 1
