0.947480815261778 1
0.859377808022679 1
0.664039214190319 1
0.657490629624857 1
1.25423699397562 1
0.675970136721292 0
1.93048905027699 0
0.975450091000123 1
0.877455321430562 1
0.942416313917716 1
0.73031475269106 1
0.813780383664986 1
0.878861034373737 0
1.37939220966372 1
0.837042884241683 0
0.820192849744442 1
0.744448117628158 1
0.759263405904641 1
1.1508633061012 1
0.714018167161226 1
0.93844045419065 0
0.829932875890408 1
0.995978855386622 1
0.890264704991667 1
1.40971822035592 0
0.622553251480181 1
0.701177864156687 1
0.840227307112464 0
0.977817598482571 1
0.595310369919232 1
0.594752663122526 0
0.659291015315666 0
0.908433918202263 1
0.887201689807913 1
0.822424540990203 1
1.33831956335595 1
1.15085979784363 1
0.829740471527059 0
1.20817407833667 1
1.0519665656472 1
1.14817539074678 1
0.729331486029949 1
1.00928578761679 1
0.759470850443735 1
1.63144016374352 1
0.759108839817413 1
0.81221942482334 0
0.743588802775469 1
0.774499819838195 0
0.577137412286523 1
