0.883655365002718 0
0.844820134514449 1
1.6047198749477 1
0.799037485742298 1
0.790524255700382 1
1.13435211113499 1
1.06536759700722 0
1.01410374368184 1
0.882292880045726 1
2.16156794411101 0
1.4995617621528 1
0.829487029382853 1
1.36384622413879 1
0.783745541483858 1
1.06092207223798 0
0.717593969186634 0
1.94986812757658 0
0.891869569521435 1
1.11288128942608 0
1.0423938139138 1
0.676654120345199 1
0.988150344379151 1
1.12060704384968 1
0.855781228890201 0
0.783308014705694 1
1.48122820585751 1
1.00727214906202 1
1.25883754709762 0
1.18469718385609 1
1.3296356677923 1
1.39682601009895 0
1.18589684478635 1
1.0401849991607 0
1.40687818283789 0
0.7863012847778 1
1.07776363287137 0
0.841784328445151 0
0.670610298194127 1
0.929728575964641 1
3.02868332369473 1
0.964956821209095 1
0.80210297521899 1
2.52608287512133 1
0.716216530900213 1
1.28187157070762 0
0.680424772567632 1
1.40603254906279 1
1.29255677659578 0
1.00155819512104 1
2.4374252562132 0
