0.989711279482912 1
0.818001985896221 0
0.991320968447142 1
1.11888375191178 1
0.890323931224232 1
1.4515386624323 1
0.61944763444224 1
0.725797951280563 1
0.809481065973095 0
0.809413789584145 1
0.740333537335879 1
0.649837335193916 1
0.933579278472809 1
0.780966453054454 0
1.07968980072125 0
1.11266085213777 1
0.990558328504629 0
0.747303256854077 1
0.614225127853751 1
0.733684312098354 1
0.80867615510095 1
0.859149073916647 1
0.933060744950702 1
0.76646347241233 0
0.716355535560364 0
0.676065476680623 0
0.874465301630923 1
0.706576855542465 0
1.62691520774229 1
0.738869102029031 1
0.736683312489944 0
0.932707565661518 1
0.616792484045112 1
0.95321292218711 1
1.22854033323336 1
1.13233741324546 1
0.909264916620753 0
0.7733026392627 1
0.826573515111071 1
1.3623153127202 1
1.33589751469123 1
0.739258233182386 0
1.17571068288652 1
0.923807663152964 1
0.982979166063071 0
0.872843930339097 1
0.782590295400928 1
0.894126658706642 1
0.680199859417601 1
0.829823207167967 0
