0.721709993544496 1
0.866778042660666 1
0.750720429845051 1
0.854148341487824 0
1.00360186894108 1
0.688216812580641 1
0.932000489370152 1
0.674432513106066 1
0.870473804837812 0
1.08419887405279 1
1.08042470101451 0
1.02971644991982 0
0.80769783345284 1
0.688674301264029 1
0.918824086397965 1
1.39108114351625 1
0.846544017921253 1
1.17804249385702 1
0.647664652092157 1
1.06633484679915 1
0.852493995964507 0
1.19969571265235 1
1.71440471331546 1
0.834429128016401 1
0.828478041958025 1
0.792369980642518 1
1.06880551534478 1
1.52333758305328 0
1.81298881470939 1
0.833810887426937 1
1.35251794879844 0
0.713324591207828 1
0.87122621962839 1
0.88843494063999 1
0.996766708422178 1
1.03319842841578 1
0.820198833001257 1
0.737345374916432 1
1.9164254792248 1
0.784132461714353 1
1.03930737096645 1
0.873343284569516 1
0.700959194950521 0
0.708575190528473 1
1.60958739413094 1
0.839519601589529 1
0.986022123453989 1
1.7554459133761 1
0.708493592515746 1
0.658363620426837 1
