0.631641720203877 1
0.461452226182859 1
0.603946335665614 1
0.518215879473905 1
0.6644352501818 1
0.598986682892065 1
0.580002913567911 1
0.451131427445572 1
0.600544306166336 1
0.510889595488783 1
0.476013450149188 1
0.717629054336259 1
1.40304321198804 1
0.599937773888909 1
0.593069750073279 1
0.598147037526761 1
0.923067798857531 1
0.878439009610602 1
1.01657125409956 1
0.443497878697293 1
1.22234230335762 1
0.442007495567877 1
0.357081681326218 1
0.742379647423534 1
0.467432931859954 1
0.464939870907424 1
0.551665987152042 1
0.515262340295467 1
0.476976118260702 1
0.453437608469129 1
0.43500475565429497 1
0.395722603551743 1
0.63327300520347 1
0.778870343627627 1
0.774485612893005 1
0.531503400652012 1
0.46429630309207 1
0.864277986036041 1
0.547683180897777 1
0.53034318621134 1
0.511261696815722 1
1.18756943134032 1
0.978261099265244 1
0.411955416782802 1
0.495739462566218 1
0.529453283726883 1
0.942055232346846 1
0.471808816910727 1
1.11900493159771 1
0.651870067989994 1
