1.8720584134972 0
2.01066404401897 1
0.747559619879417 1
0.67826866106947 0
1.69356172103092 1
0.897216757091043 1
1.63238301815698 1
0.705812490891364 1
0.679658493931022 1
0.719569388441743 1
0.928643563704897 1
0.991759356285319 0
0.635856265453643 1
0.747859412584234 0
0.854045190847595 1
1.05834018395159 1
1.20945752797901 1
1.29332655566569 1
0.835732969949545 1
1.64096187910032 1
0.826586010670679 1
0.80549438467562 1
1.27479498430582 1
0.7401219837466 1
1.15511498517989 0
0.865585813421364 1
0.762282304399932 1
1.0668029407327 1
1.48307733932494 1
0.739650458112497 1
0.783573071848138 1
1.16735358237191 1
1.04024850243043 1
0.999135183542883 1
1.83445831429065 1
1.31713336618825 1
1.35694486404813 1
0.816713669222682 1
0.703699909581027 1
1.45682486983434 1
0.654675796010333 1
0.691867059839604 1
1.0381280666477 0
0.714178620189034 1
0.9226778062477 1
0.781170539420468 1
1.03377326095623 1
0.755861343812088 1
0.720556251265588 1
0.842639707480131 1
