1.02229902748413 1
1.74003921606367 1
0.736321337111466 1
0.94453669679486 1
1.15638664483961 1
1.09192119761959 1
1.8129559994343 1
0.679129647877461 0
0.865423840429577 1
1.02273839438169 1
0.648311792198713 1
0.934648596989021 1
1.01766390535176 1
1.07420802614347 1
0.793876768802466 0
1.23895994862291 1
1.75334663492313 0
2.22474410050885 1
0.687331644077813 1
0.71788224948047 1
0.853334832610597 1
1.03396861943682 1
0.728352107646761 1
1.14627781706239 0
1.02058314040038 1
1.57362894849186 1
0.616757650896032 1
1.68699923269813 1
0.786508351217883 1
1.44033420180893 0
0.729409666677698 1
1.02244440744512 1
0.781760046653496 1
0.669106425995456 1
0.890850345116644 1
1.01889794022764 1
0.915204940115778 1
1.51372282017272 1
0.56039334905181 1
0.628963661398454 1
0.706072936904937 0
0.66848541214196 0
0.912517875182619 1
1.05214274501768 0
0.704201289876514 1
1.07429120465179 1
0.984980493614061 1
0.88640809813614 1
0.739383091495779 1
0.662039615822936 1
