1.21616420747759 1
0.83993124971934 0
0.911577136078785 1
1.85039442253428 0
1.05025957475181 0
0.743617529236549 0
1.35911112673889 1
1.0232858181181 0
0.945575296167015 0
0.736962362192473 0
0.638830187164364 1
1.20485115084459 1
0.658855655387185 1
1.37725836536218 1
0.726722769398225 0
1.25736521434489 0
1.08843727596149 0
0.692622221646633 0
1.77664341863821 1
0.939176781274028 0
0.85600991113548 1
0.732727995601465 1
0.813217719439702 1
0.693852658402018 0
1.11967811582245 0
1.59331162466777 1
1.21961792311416 1
0.920882069111394 1
1.78331803225293 1
0.752118336903942 1
1.01413168082563 1
1.05482981274658 1
1.03726832307842 1
1.38719576169722 1
1.55695900907771 1
0.66350567666951 1
0.755881818913139 1
1.29176095284192 1
0.669583457890257 1
0.881150385889497 1
0.982511658884851 1
1.32613780546873 1
0.815174743111492 1
0.995606924238788 1
1.11609453492204 1
1.29021705882597 1
1.07515563699682 0
0.813191867386337 1
0.890273568877236 1
0.784778291320659 1
